timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
40.52044749259949,-25.02531034565158,4.476453119316836,179.2944631796627,0.1365207048812299,-1.5895389118751047,0.6356762514867716,0.29549189757427846,-0.026840188786192397,0.09827742083329534,1.7173689620843369,0.3125608880070745,0.0,nm
40.5382821559906,-26.492919601706955,4.847156896875109,179.68386457672136,-0.3809192037928158,-1.5480558285554005,0.44265931918498563,0.12085296484693116,-0.01833174909878699,0.035334049417540495,1.6545463308725492,0.1272398804838941,0.0,nm
40.54361176490784,-26.66300204686069,4.867988713023321,179.68368148299783,-0.463455960797278,-1.210912151945992,0.3461389022162273,0.0,0.0,0.0,1.3419805538667302,0.0,0.0,nm
40.54950475692749,-26.352018092004386,4.557070093461399,179.67574866753938,-0.4228991504516569,-1.0746671819392066,0.4242984547039723,-0.06907107910166409,0.07504530591328734,-0.006773811303259486,1.2303586558618052,0.10221788702306159,0.0,nm
40.57820224761963,-24.6054846731035,2.625688962388611,179.58883572575326,0.27731546288589537,-0.7098670880579945,0.6979868485856965,-0.16479111138045296,0.1375080027104103,-0.020507155470222256,1.0334412365791037,0.2156040459381292,0.0,nm
40.58748245239258,-24.824915201706165,2.1197421825415286,179.40900307047292,0.3768831412307982,-0.20550717849949954,0.4501495128376305,0.03750387895976823,0.11340711988768637,-0.03426648012614238,0.6220198441101176,0.12426547162620968,0.0,nm
40.597269773483276,-25.34665783538821,1.8871752072766632,179.11265587251575,0.35646921886662003,0.19785966306173391,0.26370661329413425,0.0977835497295115,0.057732904797539564,-0.05561019559718169,0.4855511591597153,0.12644051861813294,0.0,nm
40.606199502944946,-26.05144651144738,1.9074095279100998,178.71695792918715,0.2667067222829258,-0.18708474536606068,0.5001446861210668,0.13381159845735313,0.005833086625937762,-0.0743244243227875,0.5968901781020742,0.1531786174118678,0.0,nm
40.61588954925537,-27.825736362794057,1.9865861481219316,178.22457541221542,0.1446081134326746,0.21438996266654722,0.12032109373014514,0.34749514610805315,-0.012729941113788166,-0.08589940243398282,0.2852222434508557,0.3581810091391405,0.0,nm
40.640450954437256,-31.506280602072632,1.8941169620174751,177.22155690014503,-0.055387771545634686,0.029073857366086517,0.05091290406430661,0.34037193303259855,0.015122958605964309,-0.08807071988662979,0.08065493301216145,0.35190653357773094,0.0,nm
40.64465546607971,-33.764807325989196,1.6190215206238765,176.70269936202007,0.03855131382324421,0.43753332494228137,-0.47132482771104567,0.44758039452497733,0.04367063827533568,-0.0880843635547756,0.6442582614521859,0.4582512294728291,0.0,nm
40.66928219795227,-37.48679531790363,0.5883940332495214,176.01285749009097,0.13313578984968424,0.31355078184839635,-0.618613300377011,0.3415784977617914,0.09502653627499179,-0.05021590615027127,0.7062022704154794,0.358088745927762,0.0,nm
40.672743797302246,-39.155908657215974,0.1904132109073601,175.8149637998551,0.22744713006693643,0.6619476878025505,-0.8305320416189661,0.33252498462651653,0.06814934219175171,-0.034113778874746904,1.0861355396627976,0.34114652006307883,0.0,nm
40.698564767837524,-40.85742045278488,-0.01956271127268674,175.84589840546002,0.1536857701905887,0.5012229668264994,-0.7137506032288748,0.12683626725040817,0.0008445480248806529,0.01585452556470689,0.8855979347553918,0.12782612382555156,0.0,nm
40.70110106468201,-41.16710367923942,0.17736965239935623,175.8685777946579,0.1615124740886832,0.7029829919511593,-0.8148219650059065,0.05242949396558379,-0.031488440986080904,0.020431959851332945,1.0882123877786625,0.06448130532633135,0.0,nm
40.725709438323975,-40.37752653427673,0.4702723275614447,175.94406510111628,0.09999039086191572,0.6259312377053252,-0.7420943241894472,-0.1119739067465799,0.0018693712087957616,0.02121666376423249,0.9759569552978407,0.11398156500984069,0.0,nm
40.73040056228638,-39.48962739530703,0.45066133584611573,175.91751216214453,0.09647618425530846,0.6676743727235872,-0.7078056407417594,-0.18362219318700096,0.029037388981176877,0.003351477244570062,0.9777962707978347,0.18593416089941447,0.0,nm
40.75790309906006,-36.86357156416136,0.1311427732001796,175.7246656829724,0.0913220399640303,0.6011547146293403,-0.5265998695133778,-0.2826268236781128,0.07040009878173861,-0.011107892354951965,0.8043843164034106,0.2914746655258855,0.0,nm
40.76088881492615,-35.17339407374311,0.05432508967574683,175.635872658284,0.09939334691547473,0.5335293630102953,-0.42889913378862005,-0.3427722738643234,0.053683328165182155,-0.005272770571172114,0.6917276093737043,0.346990682241621,0.0,nm
40.76984405517578,-33.32736847650372,0.1651876298822926,175.65968878265804,0.12686315020437566,0.4769965342956944,-0.36463586559019506,-0.3767397958347456,0.018782777649390844,0.012092946782622889,0.6136605471142759,0.3774015180993839,0.0,nm
40.77834129333496,-31.409828666014835,0.4517451394777631,175.8254197912721,0.11667476077959404,0.47615176832833317,-0.345312007525051,-0.3936889382697967,-0.015774222597717706,0.040211796196733235,0.5996448022172418,0.39605150519588955,0.0,nm
40.78824186325073,-29.402238360922517,0.897919901507511,176.16366121290815,0.0921099026590322,0.33557885850075225,-0.2621521119483125,-0.4138273416525241,-0.048214912647036166,0.06404355946007792,0.4356846729453366,0.42152025337944643,0.0,nm
40.81341767311096,-25.547531230032764,1.8947822692578697,176.9699085827294,0.06513434081933106,0.1345405557347256,-0.28651974987497597,-0.3903449027747633,-0.06016520202558072,0.06961464214757411,0.3231674651938162,0.40104263246985744,0.0,nm
40.81985092163086,-23.792124555759244,2.2661603379709807,177.28118844577864,0.006094914947467668,-0.072409018121631,-0.24063958129540522,-0.3613767246086587,-0.04390479512708612,0.04923002188555574,0.251371482033232,0.367347741491473,0.0,nm
40.84049034118652,-21.18240375278756,2.677375195476288,177.5378741683945,-0.0744625675376381,-0.4750887367792732,0.00799766848606847,-0.23501459243562078,-0.0040501346935075955,0.005999328854614468,0.4809552416597993,0.23512603895660367,0.0,nm
40.866368532180786,-21.029059739497008,1.760988300237607,178.85235804683256,-0.2143205223526985,-1.0193823605366696,0.9144596287740835,0.0930406530271481,0.10331406355653452,0.1589147851534706,1.386113305589583,0.21114987043485375,0.0,nm
40.87507891654968,-21.373397397452518,1.3801605028680979,-179.98015272358683,-0.03856125874495124,-1.8647474546589142,1.6273273222874376,0.06227860293516766,0.08798714506994032,0.23486372128938654,2.475270541616834,0.25842083828324225,0.0,nm
40.89373016357422,-23.066857629779783,1.533028323592636,-177.88139724421285,0.25356059380508117,-1.6053798164163915,0.5871583843169966,0.14818063661536532,-0.033867458057830584,0.18100178834533948,1.7280892042836382,0.23636021908782562,0.0,nm
40.91254258155823,-23.147885462187443,1.8183406889185287,-177.52128276165425,0.25530007019035594,-1.8045294868707045,0.6675747292084578,0.010567822793797177,-0.044358320075868096,0.07216348541559318,1.9409175185727998,0.08536338832239962,0.0,nm
40.91571402549744,-22.95845541027621,1.840919495771725,-177.65126037644535,0.005532263401088436,-1.4690129035086215,0.4806549278569405,-0.04558497987988443,0.005944250066264858,-0.04620978111165502,1.5456580075444664,0.06518181011514505,0.0,nm
40.936007022857666,-21.282944584950226,1.3505029615124167,-178.88411478384427,-0.30820419310149355,-0.8382351532890981,0.6399798742440614,-0.21494324509916413,0.07021270960547826,-0.16226521639793387,1.098727553259854,0.2783171278534091,0.0,nm
40.94133734703064,-20.286925190371484,0.9049656689308522,-179.38261279616944,-0.2811927698318358,-0.3884730182369248,0.5350192247040189,-0.20831118929008177,0.09838967889809172,-0.11566066937748654,0.718488852040653,0.2577818281763983,0.0,nm
40.967973470687866,-18.027028922507508,0.19540854579201425,-179.22221167843682,0.25434885791354733,-0.4317528626499458,0.7675594616575071,-0.21422739555098536,0.06844706086324863,0.031459622277338735,0.9166522803704308,0.22708607394379873,0.0,nm
40.97322869300842,-17.992487626855226,0.0022608343578581205,-178.9952626525011,0.4316061698962312,0.2114366240625881,0.232492458777973,-0.015149981310069931,0.0507752992109644,0.03954710582857597,0.5338933182538493,0.06611827677030775,0.0,nm
40.98222208023071,-17.891764755819462,-0.06547818013020025,-178.9930690377245,0.5550062987799486,0.18799950915388158,0.23891742076627898,0.0,0.0,0.0,0.6328169886097632,0.0,0.0,nm
40.9953179359436,-18.195791436318203,-0.041465499584960736,-179.4588499550662,0.5124177008580075,-0.023679737141027474,0.3692657131465188,0.053414702415552344,0.008284002517025444,-0.09453066847683339,0.6320520524523924,0.10889353706497497,0.0,nm
41.01356315612793,-20.637943490913397,-0.015868063236743953,178.19639605940944,0.1335272627716572,0.39548166603112794,-0.15574279302461386,0.2488755382900388,0.011127578210875948,-0.2681260770589868,0.4455233951760059,0.3659978821728856,0.0,nm
41.01586699485779,-22.204351177228112,-0.1170325320166981,176.82323152213584,-0.030852469305530046,0.3082084474251105,-0.07431389810035306,0.3075496315661678,0.019384425016447153,-0.27558887880251354,0.3185386591566484,0.4134147577546432,0.0,nm
41.030168294906616,-24.126794688225328,-0.2492489418170848,175.73082320499978,-0.11378301039592216,0.557525911694547,-0.38993100129926267,0.3794103029644988,0.014329875698467777,-0.219816899176714,0.6898027989504246,0.43872199910286236,0.0,nm
41.034197092056274,-25.933029585352845,-0.25757261948209015,175.1513222701092,-0.1204222352543622,0.3966648908793428,-0.30383068154744414,0.35434682006806345,-0.014115072255083107,-0.1171284135051108,0.5139626770978243,0.3734701720450229,0.0,nm
41.0576696395874,-29.36322195162301,0.7109984173053107,175.30642929863265,0.20912968796367798,0.5432024848016228,-0.7248294756092344,0.30529175165292705,-0.1458705521195299,0.0519105628522863,0.9296138631681438,0.3423097692713577,0.0,nm
41.063029766082764,-30.109972930091935,1.4408828257455142,175.7054966386795,0.41638392599646734,0.34197001272608507,-0.7502617116800897,0.13110252523687657,-0.14455932441799443,0.08385444258302341,0.9236945920840116,0.21240724549925877,0.0,nm
41.087878465652466,-30.24840222018592,2.5851230571702177,175.51971284473709,0.16773848297267482,0.44841110050062133,-0.8986989369464956,-0.038707009360723334,-0.083591476360612,-0.06976786792342712,1.0182673975881356,0.11555657873257866,0.0,nm
41.09370255470276,-29.62748637589485,2.758275565607357,174.76070576029002,-0.04219528436203286,0.326662520148108,-0.8119603585377722,-0.13299691746667416,-0.011064135205614289,-0.15685612440080693,0.8762239827399689,0.2059476605973636,0.0,nm
41.11581492424011,-27.965652882225065,2.2971609881233324,173.37682837150223,-0.42691660554042227,0.6540649115104515,-0.6439746115693362,-0.20128458898945917,0.08678228806552318,-0.11776747395543202,1.0123052883894308,0.2488289155391437,0.0,nm
41.12002396583557,-26.70414167959112,2.200770087076137,173.42204437573446,-0.31633829125487356,0.5318928223458778,-0.4695104058525725,-0.2544855999153775,0.06135088646581351,-0.0005468034336854048,0.7768010750384966,0.26177691041882556,0.0,nm
41.13219499588013,-25.382969601472098,2.319300831195656,174.1697246782968,-0.12539926147356137,0.5656669096340384,-0.5047987750059635,-0.2714889322614051,0.01807606193737605,0.13925016978965268,0.7684567851743905,0.30565273455679853,0.0,nm
41.1409273147583,-23.82259216712105,2.706614211184996,175.3302431707252,0.13785304848338986,0.2883410995505988,-0.4078547624746238,-0.32435668215315056,-0.03541678045660229,0.2373730377993252,0.518159782248144,0.40349419409626075,0.0,nm
41.16431999206543,-20.795833508892212,3.808518406940246,177.743305031617,0.3688139989707281,-0.03052978074598818,-0.3424031191782936,-0.3104378686105551,-0.08168642877052619,0.20465438287375814,0.5041782714201426,0.38069378684473604,0.0,nm
41.17064571380615,-19.279270576557433,4.2110141423278975,178.36935973060557,0.21318894448769893,-0.23273274991184356,-0.19962670219783393,-0.31248402926070706,-0.0576164844129289,0.10863594655015683,0.3734499687557767,0.335809018196296,0.0,nm
41.19786882400513,-16.859854221241758,4.363003463734602,178.5349839448858,-0.266546638424586,-0.442376522858783,0.073215586903204,-0.22150819971589525,0.029798602051535217,-0.019393515672231958,0.5216364831927066,0.22434337002847177,0.0,nm
41.199607372283936,-16.118659479611267,3.9548580238214024,178.7151722617725,-0.43802013091268377,-0.6862137233114672,0.4663288052312209,-0.15302682649288754,0.09771267775092693,0.02310943799611739,0.9381969216183399,0.1830273835911916,0.0,nm
41.22234916687012,-15.551871915708272,2.6185132081690212,-179.5506212411881,-0.08579899588752343,-0.844083490254804,0.7802538381470648,-0.08980140679341211,0.15677473177682474,0.2189603513126909,1.1526640699524147,0.2838771646905546,0.0,nm
41.2258083820343,-15.355352680305247,1.8171890843277032,-178.1583739648497,0.23107309131934406,-1.4111222128911725,1.4213747894901159,-0.05026160107913488,0.17169001458116012,0.2750854906425348,2.0161763230047187,0.32813978242810055,0.0,nm
41.235379695892334,-15.756003641072168,1.2111647146792273,-176.9634123886808,0.454016339648896,-1.2351117328261665,1.2322952808599497,0.06695623932468872,0.1365467414021761,0.23940241377477864,1.8028265275568638,0.28362240090170604,0.0,nm
41.248042583465576,-15.783911798454499,1.0092031495884297,-176.28810362914902,0.5701823764569677,-1.364644532657767,1.153616699666368,-0.004958887134049763,0.05248704256262073,0.133404031874643,1.8756849769308208,0.14344377267413658,0.0,nm
41.25628089904785,-15.756536592101932,1.0565866270745972,-176.26015444141657,0.4064937578922109,-1.3171092222455072,0.9304488472920355,0.0,0.0,0.0,1.6630540989266025,0.0,0.0,nm
41.262455463409424,-15.794186343318108,1.1858653395933094,-176.65667420696334,0.009114996184373194,-0.9920914923371144,0.706834658246044,0.0010649049029947085,-0.013539600125137068,-0.0969002006019706,1.218172338555151,0.09784734881795816,0.0,nm
41.27232766151428,-15.695991051829868,1.3599678538314848,-177.1677554881935,-0.3318648131997279,-0.8773111148688674,0.7236003838213241,-0.02567041814718304,-0.02400008741721948,-0.13312869148554293,1.1846546171686128,0.1376888632407802,0.0,nm
41.295151233673096,-16.166186554279378,1.438181024572823,-177.5151749868854,-0.4772341183983497,-0.3341803100457697,0.5240308869006024,0.05104201692534192,0.021726849725385723,-0.009000792644530884,0.7836052921028347,0.05619926831397564,0.0,nm
41.302770376205444,-16.43943023082085,1.3592631404950137,-177.1357028594769,-0.24844714660016326,-0.2761107087326729,0.4624960020198099,0.045929795217951284,0.030260227380708833,0.0755067484688284,0.5931826531642087,0.09341571877489388,0.0,nm
41.324331760406494,-18.085481148104034,1.3127993109640623,-176.24215394705578,0.334193794715194,-0.231276810240871,0.3605116295209663,0.2345643025812772,0.028531481874477193,0.07347248307051275,0.5432707339818661,0.24745234545653708,0.0,nm
41.32936429977417,-19.46716237270037,1.3617424301146714,-176.3299883740097,0.413286229168913,-0.08167636648042151,0.22755328057233726,0.26849806478405336,0.02000780266607567,-0.012264643830182376,0.47880792763000096,0.269521695691808,0.0,nm
41.33847403526306,-21.020970214812998,1.447477063848155,-176.94790954554705,0.36018565135318087,-0.3067828259131773,0.36484688978276036,0.30348675057732233,0.013070886153845076,-0.11687686029274409,0.5974635208112238,0.32547696740740084,0.0,nm
41.35098671913147,-23.270076283716964,1.5010247213485357,-178.00132248213228,0.15275125130441836,0.0053306611861124705,0.0040051026556328665,0.44243970484684364,0.021252704799553268,-0.19959593138356246,0.1528967022895813,0.48584267588503466,0.0,nm
41.372559785842896,-28.169572849689064,1.40872535460004,179.9108709006529,-0.11514651421619196,-0.0569235119686635,-0.03341782456088306,0.5019717471460772,0.030554845721801983,-0.17435652226151954,0.1327243645656977,0.5322681940385882,0.0,nm
41.37793278694153,-31.035753118516116,1.3818061420578929,179.33108955616277,-0.11675680483424256,0.17654573643514618,-0.2940718368711728,0.5664963952997852,0.013980945781505175,-0.10070654969999325,0.362324155652525,0.5755479492492985,0.0,nm
